pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75009,75014,1,7,8,0.1061,18,0
75011,75016,1,7,8,0.1061,18,0
75013,75017,1,7,9,0.0625,18,0
75013,75015,1,7,9,0.0625,18,0
75008,75012,1,7,9,0.0625,18,0
75003,75017,2,7,9,0.0625,18,0
75009,75116,1,7,9,0.0625,18,0
75010,75017,1,7,9,0.0625,18,0
75007,75013,1,7,9,0.0625,18,0
75013,75017,1,7,10,0.0347,18,0
75013,75015,1,7,10,0.0347,18,0
75008,75012,1,7,10,0.0347,18,0
75003,75017,2,7,10,0.0347,18,0
75012,75013,1,7,10,0.0347,18,0
75008,75017,1,7,10,0.0347,18,0
75006,75009,1,7,10,0.0347,18,0
75010,75020,1,7,10,0.0347,18,0
75013,75017,1,7,11,0.0182,18,0
75013,75015,1,7,11,0.0182,18,0
75008,75012,1,7,11,0.0182,18,0
75003,75017,2,7,11,0.0182,18,0
75019,75019,1,7,11,0.0182,18,0
75010,75015,1,7,11,0.0182,18,0
75016,75017,1,7,11,0.0182,18,0
75011,75018,1,7,11,0.0182,18,0
75012,75020,1,7,11,0.0182,18,0
75013,75017,1,7,12,0.0088,18,0
75013,75015,1,7,12,0.0088,18,0
75008,75012,1,7,12,0.0088,18,0
75003,75017,2,7,12,0.0088,18,0
75008,75008,1,7,12,0.0088,18,0
75009,75010,1,7,12,0.0088,18,0
75011,75015,1,7,12,0.0088,18,0
75017,75019,1,7,12,0.0088,18,0
75002,75012,1,7,12,0.0088,18,0
75014,75020,1,7,12,0.0088,18,0
75013,75017,1,7,13,0.0033,18,0
75013,75015,1,7,13,0.0033,18,0
75008,75012,1,7,13,0.0033,18,0
75003,75017,2,7,13,0.0033,18,0
75008,75020,1,7,13,0.0033,18,0
75006,75018,1,7,13,0.0033,18,0
75011,75019,1,7,13,0.0033,18,0
75009,75009,1,7,13,0.0033,18,0
75008,75020,1,7,13,0.0033,18,0
75014,75116,1,7,13,0.0033,18,0
75014,75017,1,7,13,0.0033,18,0
75013,75017,1,7,14,0.0017,18,0
75013,75015,1,7,14,0.0017,18,0
75008,75012,1,7,14,0.0017,18,0
75003,75017,2,7,14,0.0017,18,0
75003,75011,1,7,14,0.0017,18,0
75012,75014,1,7,14,0.0017,18,0
75015,75019,1,7,14,0.0017,18,0
75013,75019,1,7,14,0.0017,18,0
75009,75116,1,7,14,0.0017,18,0
75009,75015,1,7,14,0.0017,18,0
75014,75016,1,7,14,0.0017,18,0
75005,75006,1,7,14,0.0017,18,0
75013,75017,1,7,15,0.0004,18,0
75013,75015,1,7,15,0.0004,18,0
75008,75012,1,7,15,0.0004,18,0
75003,75017,2,7,15,0.0004,18,0
75014,75019,1,7,15,0.0004,18,0
75009,75014,1,7,15,0.0004,18,0
75015,75017,1,7,15,0.0004,18,0
75013,75016,1,7,15,0.0004,18,0
75008,75011,1,7,15,0.0004,18,0
75010,75011,1,7,15,0.0004,18,0
75016,75018,1,7,15,0.0004,18,0
75001,75017,1,7,15,0.0004,18,0
75009,75010,1,7,15,0.0004,18,0
75013,75017,1,7,16,0.0002,18,0
75013,75015,1,7,16,0.0002,18,0
75008,75012,1,7,16,0.0002,18,0
75003,75017,2,7,16,0.0002,18,0
75009,75011,1,7,16,0.0002,18,0
75008,75014,1,7,16,0.0002,18,0
75014,75020,1,7,16,0.0002,18,0
75011,75019,1,7,16,0.0002,18,0
75009,75015,1,7,16,0.0002,18,0
75013,75018,1,7,16,0.0002,18,0
75018,75018,1,7,16,0.0002,18,0
75006,75010,1,7,16,0.0002,18,0
75011,75012,1,7,16,0.0002,18,0
75016,75016,1,7,16,0.0002,18,0
75013,75017,1,7,17,0.0001,18,0
75013,75015,1,7,17,0.0001,18,0
75008,75012,1,7,17,0.0001,18,0
75003,75017,2,7,17,0.0001,18,0
75001,75019,1,7,17,0.0001,18,0
75009,75019,1,7,17,0.0001,18,0
75012,75020,1,7,17,0.0001,18,0
75014,75020,1,7,17,0.0001,18,0
75003,75007,1,7,17,0.0001,18,0
75011,75020,1,7,17,0.0001,18,0
75009,75011,1,7,17,0.0001,18,0
75001,75013,1,7,17,0.0001,18,0
75014,75020,1,7,17,0.0001,18,0
75012,75016,1,7,17,0.0001,18,0
75008,75009,1,7,17,0.0001,18,0
75013,75017,1,7,18,0.0001,18,0
75013,75015,1,7,18,0.0001,18,0
75008,75012,1,7,18,0.0001,18,0
75003,75017,2,7,18,0.0001,18,0
75011,75015,1,7,18,0.0001,18,0
75002,75015,1,7,18,0.0001,18,0
75008,75016,1,7,18,0.0001,18,0
75013,75015,1,7,18,0.0001,18,0
75006,75018,1,7,18,0.0001,18,0
75012,75014,1,7,18,0.0001,18,0
75003,75009,1,7,18,0.0001,18,0
75008,75013,1,7,18,0.0001,18,0
75013,75116,1,7,18,0.0001,18,0
75008,75012,1,7,18,0.0001,18,0
75002,75015,1,7,18,0.0001,18,0
75011,75014,1,7,18,0.0001,18,0
75003,75008,1,7,18,0.0001,18,0
75011,75011,1,8,2,0.1546,12,0
75011,75011,1,8,2,0.1546,12,0
75011,75011,2,8,2,0.1546,12,0
75011,75011,1,8,3,0.2223,12,0
75011,75011,2,8,3,0.2223,12,0
75012,75015,1,8,3,0.2223,12,0
75012,75015,1,8,5,0.1733,12,0
75011,75011,2,8,5,0.1733,12,0
75006,75009,1,8,5,0.1733,12,0
75012,75015,1,8,6,0.1018,12,0
75011,75011,2,8,6,0.1018,12,0
75011,75018,1,8,6,0.1018,12,0
75013,75020,1,8,6,0.1018,12,0
75012,75015,1,8,7,0.0503,12,0
75011,75011,2,8,7,0.0503,12,0
75019,75020,1,8,7,0.0503,12,0
75010,75016,1,8,7,0.0503,12,0
75009,75009,1,8,7,0.0503,12,0
75012,75015,1,8,8,0.022,12,0
75011,75011,2,8,8,0.022,12,0
75017,75017,1,8,8,0.022,12,0
75003,75017,1,8,8,0.022,12,0
75013,75019,1,8,8,0.022,12,0
75009,75014,1,8,8,0.022,12,0
75012,75015,1,8,9,0.0084,12,0
75011,75011,2,8,9,0.0084,12,0
75006,75017,1,8,9,0.0084,12,0
75015,75017,1,8,9,0.0084,12,0
75013,75018,1,8,9,0.0084,12,0
75002,75009,1,8,9,0.0084,12,0
75014,75015,1,8,9,0.0084,12,0
75012,75015,1,8,10,0.0029,12,0
75011,75011,2,8,10,0.0029,12,0
75012,75017,1,8,10,0.0029,12,0
75017,75019,1,8,10,0.0029,12,0
75014,75019,1,8,10,0.0029,12,0
75001,75009,1,8,10,0.0029,12,0
75009,75010,1,8,10,0.0029,12,0
75003,75011,1,8,10,0.0029,12,0
75012,75015,1,8,11,0.0006,12,0
75011,75011,2,8,11,0.0006,12,0
75009,75013,1,8,11,0.0006,12,0
75016,75017,1,8,11,0.0006,12,0
75008,75015,1,8,11,0.0006,12,0
75009,75009,1,8,11,0.0006,12,0
75008,75013,1,8,11,0.0006,12,0
75009,75116,1,8,11,0.0006,12,0
75008,75011,1,8,11,0.0006,12,0
75012,75015,1,8,12,0.0001,12,0
75011,75011,2,8,12,0.0001,12,0
75012,75013,1,8,12,0.0001,12,0
75008,75010,1,8,12,0.0001,12,0
75009,75013,1,8,12,0.0001,12,0
75003,75015,1,8,12,0.0001,12,0
75012,75017,1,8,12,0.0001,12,0
75012,75020,1,8,12,0.0001,12,0
75003,75016,1,8,12,0.0001,12,0
75013,75116,1,8,12,0.0001,12,0
75015,75017,1,9,2,0.2748,8,0
75015,75017,1,9,4,0.1811,8,0
75009,75011,1,9,4,0.1811,8,0
75008,75019,1,9,4,0.1811,8,0
75015,75017,1,9,5,0.088,8,0
75009,75011,1,9,5,0.088,8,0
75009,75012,1,9,5,0.088,8,0
75009,75017,1,9,5,0.088,8,0
75015,75017,1,9,6,0.0351,8,0
75009,75011,1,9,6,0.0351,8,0
75007,75020,1,9,6,0.0351,8,0
75009,75017,1,9,6,0.0351,8,0
75017,75017,1,9,6,0.0351,8,0
75015,75017,1,9,7,0.012,8,0
75009,75011,1,9,7,0.012,8,0
75006,75015,1,9,7,0.012,8,0
75007,75009,1,9,7,0.012,8,0
75012,75020,1,9,7,0.012,8,0
75011,75013,1,9,7,0.012,8,0
75015,75017,1,9,8,0.0048,8,0
75009,75011,1,9,8,0.0048,8,0
75014,75017,1,9,8,0.0048,8,0
75001,75011,1,9,8,0.0048,8,0
75009,75013,1,9,8,0.0048,8,0
75009,75009,1,9,8,0.0048,8,0
75007,75011,1,9,8,0.0048,8,0
75009,75019,1,10,3,0.1822,4,0
75011,75020,1,10,3,0.1822,4,0
75009,75019,1,10,4,0.0626,4,0
75004,75014,1,10,4,0.0626,4,0
75014,75020,1,10,4,0.0626,4,0
75008,75116,1,11,3,0.1823,4,0
75008,75015,1,11,3,0.1823,4,0
75008,75116,1,11,4,0.0635,4,0
75004,75011,1,11,4,0.0635,4,0
75020,75020,1,11,4,0.0635,4,0
